 #   0.0000000000000000     
  -1.2999999999999989       0.65019978481746632        1.7130613017821108     
  -1.1999999999999993       0.63951704341789350        1.7547279684487771     
  -1.0999999999999996       0.62892278882316843        1.7963946351154434     
  -1.0000000000000000       0.61841702103329088        1.8380613017821101     
 -0.90000000000000036       0.60799974004826074        1.8797279684487769     
 -0.79999999999999893       0.59767094586807845        1.9213946351154441     
 -0.69999999999999929       0.58743063849274402        1.9630613017821104     
 -0.59999999999999964       0.57727881792225699        2.0047279684487767     
 -0.50000000000000000       0.56721548415661782        2.0463946351154436     
 -0.39999999999999858       0.55724063719582606        2.0880613017821106     
 -0.29999999999999893       0.54735427703988215        2.1297279684487775     
 -0.19999999999999929       0.53755640368878610        2.1713946351154436     
  -9.9999999999999645E-002  0.52784701714253734        2.2130613017821101     
   0.0000000000000000       0.51822611740113633        2.2547279684487767     
  0.10000000000000142       0.50869370446458295        2.2963946351154441     
  0.20000000000000107       0.49924977833287720        2.3380613017821106     
  0.30000000000000071       0.48989433900601936        2.3797279684487771     
  0.40000000000000036       0.48062738648400921        2.4213946351154436     
  0.50000000000000000       0.47144892076684647        2.4630613017821101     
  0.60000000000000142       0.46235894185453141        2.5047279684487775     
  0.70000000000000107       0.45335744974706399        2.5463946351154441     
  0.80000000000000071       0.44444444444444448        2.5880613017821106     
  0.90000000000000036       0.43561992594667237        2.6297279684487767     
   1.0000000000000000       0.42688389425374818        2.6713946351154436     
   1.1000000000000014       0.41823634936567117        2.7130613017821106     
   1.2000000000000011       0.40967729128244229        2.7547279684487775     
   1.3000000000000007       0.40120672000406093        2.7963946351154441     
   1.4000000000000004       0.39282463553052727        2.8380613017821101     
   1.5000000000000000       0.38453103786184128        2.8797279684487767     
   1.6000000000000014       0.37632592699800277        2.9213946351154441     
   1.7000000000000011       0.36820930293901205        2.9630613017821106     
   1.8000000000000007       0.36018116568486908        3.0047279684487775     
   1.9000000000000004       0.35224151523557362        3.0463946351154436     
   2.0000000000000000       0.34439035159112591        3.0880613017821101     
   2.1000000000000014       0.33662767475152572        3.1297279684487775     
   2.2000000000000011       0.32895348471677327        3.1713946351154441     
   2.3000000000000007       0.32136778148686868        3.2130613017821106     
   2.4000000000000004       0.31676565810741553        3.2385797834779968     
   2.5000000000000000       0.31676565810741553        3.2385797834779968     
   2.6000000000000014       0.31676565810741553        3.2385797834779968     
   2.7000000000000011       0.31676565810741553        3.2385797834779968     
   2.8000000000000007       0.31676565810741553        3.2385797834779968     
   2.9000000000000004       0.31676565810741553        3.2385797834779968     
   3.0000000000000000       0.31676565810741553        3.2385797834779968     
   3.1000000000000014       0.31676565810741553        3.2385797834779968     
   3.2000000000000011       0.31676565810741553        3.2385797834779968     
   3.3000000000000007       0.31676565810741553        3.2385797834779968     
   3.4000000000000004       0.31676565810741553        3.2385797834779968     
   3.5000000000000000       0.31676565810741553        3.2385797834779968     
   3.6000000000000014       0.31676565810741553        3.2385797834779968     
   3.7000000000000011       0.31676565810741553        3.2385797834779968     
   3.8000000000000007       0.31676565810741553        3.2385797834779968     
   3.9000000000000004       0.31676565810741553        3.2385797834779968     
   4.0000000000000000       0.31676565810741553        3.2385797834779968     
   4.1000000000000014       0.31676565810741553        3.2385797834779968     
   4.2000000000000011       0.31676565810741553        3.2385797834779968     
   4.3000000000000007       0.31676565810741553        3.2385797834779968     
   4.4000000000000004       0.31676565810741553        3.2385797834779968     
   4.5000000000000000       0.31676565810741553        3.2385797834779968     
   4.6000000000000014       0.31676565810741553        3.2385797834779968     
   4.7000000000000011       0.31676565810741553        3.2385797834779968     
   4.8000000000000007       0.31676565810741553        3.2385797834779968     
   4.9000000000000004       0.31676565810741553        3.2385797834779968     
   5.0000000000000000       0.31676565810741553        3.2385797834779968     
   5.1000000000000014       0.31676565810741553        3.2385797834779968     
   5.2000000000000011       0.31676565810741553        3.2385797834779968     
   5.3000000000000007       0.31676565810741553        3.2385797834779968     
   5.4000000000000004       0.31676565810741553        3.2385797834779968     
   5.5000000000000000       0.31676565810741553        3.2385797834779968     
   5.6000000000000014       0.31676565810741553        3.2385797834779968     
   5.7000000000000011       0.31676565810741553        3.2385797834779968     
   5.8000000000000007       0.31676565810741553        3.2385797834779968     
   5.9000000000000004       0.31676565810741553        3.2385797834779968     
   6.0000000000000000       0.31676565810741553        3.2385797834779968     
   6.1000000000000014       0.31676565810741553        3.2385797834779968     
   6.1999999999999993       0.31676565810741553        3.2385797834779968     
   6.3000000000000007       0.31676565810741553        3.2385797834779968     
   6.4000000000000021       0.31676565810741553        3.2385797834779968     
   6.5000000000000000       0.31676565810741553        3.2385797834779968     
   6.6000000000000014       0.31676565810741553        3.2385797834779968     
   6.6999999999999993       0.31676565810741553        3.2385797834779968     
   6.8000000000000007       0.31676565810741553        3.2385797834779968     
   6.9000000000000021       0.31676565810741553        3.2385797834779968     
   7.0000000000000000       0.31676565810741553        3.2385797834779968     
   7.1000000000000014       0.31676565810741553        3.2385797834779968     
   7.1999999999999993       0.31676565810741553        3.2385797834779968     
   7.3000000000000007       0.20000000000000001        2.5000000000000000     
   7.4000000000000021       0.20000000000000001        2.5000000000000000     
   7.5000000000000000       0.20000000000000001        2.5000000000000000     
   7.6000000000000014       0.20000000000000001        2.5000000000000000     
   7.6999999999999993       0.20000000000000001        2.5000000000000000     
   7.8000000000000007       0.20000000000000001        2.5000000000000000     
   7.9000000000000021       0.20000000000000001        2.5000000000000000     
   8.0000000000000000       0.20000000000000001        2.5000000000000000     
   8.1000000000000014       0.20000000000000001        2.5000000000000000     
   8.1999999999999993       0.20000000000000001        2.5000000000000000     
   8.3000000000000007       0.20000000000000001        2.5000000000000000     
   8.4000000000000021       0.20000000000000001        2.5000000000000000     
   8.5000000000000000       0.20000000000000001        2.5000000000000000     
   8.6000000000000014       0.20000000000000001        2.5000000000000000     
   8.6999999999999993       0.20000000000000001        2.5000000000000000     
   8.8000000000000007       0.20000000000000001        2.5000000000000000     
   8.9000000000000021       0.20000000000000001        2.5000000000000000     
   9.0000000000000000       0.20000000000000001        2.5000000000000000     
   9.1000000000000014       0.20000000000000001        2.5000000000000000     
   9.2000000000000028       0.20000000000000001        2.5000000000000000     
   9.3000000000000007       0.20000000000000001        2.5000000000000000     
   9.4000000000000021       0.20000000000000001        2.5000000000000000     
   9.5000000000000000       0.20000000000000001        2.5000000000000000     
   9.6000000000000014       0.20000000000000001        2.5000000000000000     
   9.7000000000000028       0.20000000000000001        2.5000000000000000     
   9.8000000000000007       0.20000000000000001        2.5000000000000000     
   9.9000000000000021       0.20000000000000001        2.5000000000000000     
   10.000000000000000       0.20000000000000001        2.5000000000000000     
   10.100000000000001       0.20000000000000001        2.5000000000000000     
   10.200000000000003       0.20000000000000001        2.5000000000000000     
   10.300000000000001       0.20000000000000001        2.5000000000000000     
   10.400000000000002       0.20000000000000001        2.5000000000000000     
   10.500000000000000       0.20000000000000001        2.5000000000000000     
   10.600000000000001       0.20000000000000001        2.5000000000000000     
   10.700000000000003       0.20000000000000001        2.5000000000000000     
   10.800000000000001       0.20000000000000001        2.5000000000000000     
   10.900000000000002       0.20000000000000001        2.5000000000000000     
   11.000000000000000       0.20000000000000001        2.5000000000000000     
   11.100000000000001       0.20000000000000001        2.5000000000000000     
   11.200000000000003       0.20000000000000001        2.5000000000000000     
   11.300000000000001       0.20000000000000001        2.5000000000000000     
   11.400000000000002       0.20000000000000001        2.5000000000000000     
   11.500000000000000       0.20000000000000001        2.5000000000000000     
   11.600000000000001       0.20000000000000001        2.5000000000000000     
   11.700000000000003       0.20000000000000001        2.5000000000000000     
   11.800000000000001       0.20000000000000001        2.5000000000000000     
   11.900000000000002       0.20000000000000001        2.5000000000000000     
   12.000000000000000       0.20000000000000001        2.5000000000000000     
   12.100000000000001       0.20000000000000001        2.5000000000000000     
   12.200000000000003       0.20000000000000001        2.5000000000000000     
   12.300000000000001       0.20000000000000001        2.5000000000000000     
   12.400000000000002       0.20000000000000001        2.5000000000000000     
   12.500000000000000       0.20000000000000001        2.5000000000000000     
   12.600000000000001       0.20000000000000001        2.5000000000000000     
   12.700000000000003       0.20000000000000001        2.5000000000000000     
   12.800000000000001       0.20000000000000001        2.5000000000000000     
   12.900000000000002       0.20000000000000001        2.5000000000000000     
   13.000000000000000       0.20000000000000001        2.5000000000000000     
   13.100000000000001       0.20000000000000001        2.5000000000000000     
   13.200000000000003       0.20000000000000001        2.5000000000000000     
   13.300000000000001       0.20000000000000001        2.5000000000000000     
   13.400000000000002       0.20000000000000001        2.5000000000000000     
   13.500000000000000       0.20000000000000001        2.5000000000000000     
   13.600000000000001       0.20000000000000001        2.5000000000000000     
   13.700000000000003       0.20000000000000001        2.5000000000000000     
   13.800000000000001       0.20000000000000001        2.5000000000000000     
   13.900000000000002       0.20000000000000001        2.5000000000000000     
   14.000000000000000       0.20000000000000001        2.5000000000000000     
   14.100000000000001       0.20000000000000001        2.5000000000000000     
   14.200000000000003       0.20000000000000001        2.5000000000000000     
   14.300000000000001       0.20000000000000001        2.5000000000000000     
   14.400000000000002       0.20000000000000001        2.5000000000000000     
   14.500000000000000       0.20000000000000001        2.5000000000000000     
   14.600000000000001       0.20000000000000001        2.5000000000000000     
   14.700000000000003       0.20000000000000001        2.5000000000000000     
   14.800000000000001       0.20000000000000001        2.5000000000000000     
   14.900000000000002       0.20000000000000001        2.5000000000000000     
   15.000000000000000       0.20000000000000001        2.5000000000000000     
   15.100000000000001       0.20000000000000001        2.5000000000000000     
   15.200000000000003       0.20000000000000001        2.5000000000000000     
   15.300000000000001       0.20000000000000001        2.5000000000000000     
   15.400000000000002       0.20000000000000001        2.5000000000000000     
   15.500000000000000       0.20000000000000001        2.5000000000000000     
   15.600000000000001       0.20000000000000001        2.5000000000000000     
   15.700000000000003       0.20000000000000001        2.5000000000000000     
   15.800000000000001       0.20000000000000001        2.5000000000000000     
   15.900000000000002       0.20000000000000001        2.5000000000000000     
   16.000000000000000       0.20000000000000001        2.5000000000000000     
   16.100000000000001       0.20000000000000001        2.5000000000000000     
   16.200000000000003       0.20000000000000001        2.5000000000000000     
   16.300000000000001       0.20000000000000001        2.5000000000000000     
   16.400000000000002       0.20000000000000001        2.5000000000000000     
   16.500000000000000       0.20000000000000001        2.5000000000000000     
   16.600000000000001       0.20000000000000001        2.5000000000000000     
   16.700000000000003       0.20000000000000001        2.5000000000000000     
   16.800000000000001       0.20000000000000001        2.5000000000000000     
   16.900000000000002       0.20000000000000001        2.5000000000000000     
   17.000000000000000       0.20000000000000001        2.5000000000000000     
   17.100000000000001       0.20000000000000001        2.5000000000000000     
   17.200000000000003       0.20000000000000001        2.5000000000000000     
   17.300000000000001       0.20000000000000001        2.5000000000000000     
   17.400000000000002       0.20000000000000001        2.5000000000000000     
   17.500000000000000       0.20000000000000001        2.5000000000000000     
   17.600000000000001       0.20000000000000001        2.5000000000000000     
   17.700000000000003       0.20000000000000001        2.5000000000000000     
   17.800000000000001       0.20000000000000001        2.5000000000000000     
   17.900000000000002       0.20000000000000001        2.5000000000000000     
   18.000000000000000       0.20000000000000001        2.5000000000000000     
   18.100000000000001       0.20000000000000001        2.5000000000000000     
   18.200000000000003       0.20000000000000001        2.5000000000000000     
   18.300000000000001       0.20000000000000001        2.5000000000000000     
   18.400000000000002       0.20000000000000001        2.5000000000000000     
   18.500000000000000       0.20000000000000001        2.5000000000000000     
   18.600000000000001       0.20000000000000001        2.5000000000000000     
   18.700000000000003       0.20000000000000001        2.5000000000000000     
   18.800000000000001       0.20000000000000001        2.5000000000000000     
   18.900000000000002       0.20000000000000001        2.5000000000000000     
   19.000000000000000       0.20000000000000001        2.5000000000000000     
   19.100000000000001       0.20000000000000001        2.5000000000000000     
   19.200000000000003       0.20000000000000001        2.5000000000000000     
   19.300000000000001       0.20000000000000001        2.5000000000000000     
   19.400000000000002       0.20000000000000001        2.5000000000000000     
   19.500000000000000       0.20000000000000001        2.5000000000000000     
   19.600000000000001       0.20000000000000001        2.5000000000000000     
   19.700000000000003       0.20000000000000001        2.5000000000000000     
   19.800000000000001       0.20000000000000001        2.5000000000000000     
   19.900000000000002       0.20000000000000001        2.5000000000000000     
 
 
 #   1.8000000000000000     
  -10.000000000000000        1.0000000000000000       0.50000000000000000     
  -9.9000000000000004        1.0000000000000000       0.50000000000000000     
  -9.8000000000000007        1.0000000000000000       0.50000000000000000     
  -9.6999999999999993        1.0000000000000000       0.50000000000000000     
  -9.5999999999999996        1.0000000000000000       0.50000000000000000     
  -9.5000000000000000        1.0000000000000000       0.50000000000000000     
  -9.4000000000000004        1.0000000000000000       0.50000000000000000     
  -9.3000000000000007        1.0000000000000000       0.50000000000000000     
  -9.1999999999999993        1.0000000000000000       0.50000000000000000     
  -9.0999999999999996        1.0000000000000000       0.50000000000000000     
  -9.0000000000000000        1.0000000000000000       0.50000000000000000     
  -8.9000000000000004        1.0000000000000000       0.50000000000000000     
  -8.8000000000000007        1.0000000000000000       0.50000000000000000     
  -8.6999999999999993        1.0000000000000000       0.50000000000000000     
  -8.5999999999999996        1.0000000000000000       0.50000000000000000     
  -8.5000000000000000        1.0000000000000000       0.50000000000000000     
  -8.4000000000000004        1.0000000000000000       0.50000000000000000     
  -8.3000000000000007        1.0000000000000000       0.50000000000000000     
  -8.1999999999999993        1.0000000000000000       0.50000000000000000     
  -8.0999999999999996        1.0000000000000000       0.50000000000000000     
  -8.0000000000000000        1.0000000000000000       0.50000000000000000     
  -7.9000000000000004        1.0000000000000000       0.50000000000000000     
  -7.7999999999999998        1.0000000000000000       0.50000000000000000     
  -7.6999999999999993        1.0000000000000000       0.50000000000000000     
  -7.5999999999999996        1.0000000000000000       0.50000000000000000     
  -7.5000000000000000        1.0000000000000000       0.50000000000000000     
  -7.4000000000000004        1.0000000000000000       0.50000000000000000     
  -7.2999999999999998        1.0000000000000000       0.50000000000000000     
  -7.1999999999999993        1.0000000000000000       0.50000000000000000     
  -7.0999999999999996        1.0000000000000000       0.50000000000000000     
  -7.0000000000000000        1.0000000000000000       0.50000000000000000     
  -6.9000000000000004        1.0000000000000000       0.50000000000000000     
  -6.7999999999999998        1.0000000000000000       0.50000000000000000     
  -6.6999999999999993        1.0000000000000000       0.50000000000000000     
  -6.5999999999999996        1.0000000000000000       0.50000000000000000     
  -6.5000000000000000        1.0000000000000000       0.50000000000000000     
  -6.4000000000000004        1.0000000000000000       0.50000000000000000     
  -6.2999999999999998        1.0000000000000000       0.50000000000000000     
  -6.1999999999999993        1.0000000000000000       0.50000000000000000     
  -6.0999999999999996        1.0000000000000000       0.50000000000000000     
  -6.0000000000000000        1.0000000000000000       0.50000000000000000     
  -5.8999999999999995        1.0000000000000000       0.50000000000000000     
  -5.7999999999999998        1.0000000000000000       0.50000000000000000     
  -5.7000000000000002        1.0000000000000000       0.50000000000000000     
  -5.5999999999999996        1.0000000000000000       0.50000000000000000     
  -5.5000000000000000        1.0000000000000000       0.50000000000000000     
  -5.3999999999999995        1.0000000000000000       0.50000000000000000     
  -5.2999999999999998        1.0000000000000000       0.50000000000000000     
  -5.1999999999999993        1.0000000000000000       0.50000000000000000     
  -5.0999999999999996        1.0000000000000000       0.50000000000000000     
  -5.0000000000000000        1.0000000000000000       0.50000000000000000     
  -4.8999999999999995        1.0000000000000000       0.50000000000000000     
  -4.7999999999999998        1.0000000000000000       0.50000000000000000     
  -4.6999999999999993       0.99553920767484116       0.51398722770803629     
  -4.5999999999999996       0.98377555350653267       0.55102426474507327     
  -4.5000000000000000       0.97208181483835077       0.58806130178211014     
  -4.3999999999999995       0.96045799167029522       0.62509833881914734     
  -4.2999999999999998       0.94890408400236648       0.66213537585618421     
  -4.1999999999999993       0.93742009183456410       0.69917241289322141     
  -4.0999999999999996       0.92600601516688796       0.73620944993025839     
  -4.0000000000000000       0.91466185399933919       0.77324648696729525     
  -3.8999999999999995       0.90338760833191600       0.81028352400433246     
  -3.7999999999999998       0.89218327816461973       0.84732056104136932     
  -3.6999999999999993       0.88104886349745026       0.88435759807840686     
  -3.5999999999999996       0.86998436433040738       0.92139463511544362     
  -3.5000000000000000       0.85898978066349063       0.95843167215248048     
  -3.3999999999999995       0.84806511249670069       0.99546870918951769     
  -3.2999999999999998       0.83721035983003733        1.0325057462265546     
  -3.1999999999999993       0.82642552266350022        1.0695427832635920     
  -3.0999999999999996       0.81571060099708981        1.1065798203006290     
  -3.0000000000000000       0.80506559483080598        1.1436168573376657     
  -2.8999999999999995       0.79449050416464895        1.1806538943747029     
  -2.7999999999999998       0.78398532899861817        1.2176909314117399     
  -2.6999999999999993       0.77355006933271397        1.2547279684487771     
  -2.5999999999999996       0.76318472516693658        1.2917650054858141     
  -2.5000000000000000       0.75288929650128544        1.3288020425228508     
  -2.3999999999999995       0.74266378333576077        1.3658390795598880     
  -2.2999999999999998       0.73250818567036258        1.4028761165969250     
  -2.1999999999999993       0.72242250350509141        1.4399131536339622     
  -2.0999999999999996       0.71240673683994649        1.4769501906709992     
  -2.0000000000000000       0.70246088567492804        1.5139872277080360     
  -1.9000000000000004       0.69258495001003639        1.5510242647450729     
  -1.7999999999999989       0.68277892984527100        1.5880613017821108     
  -1.6999999999999993       0.67304282518063241        1.6250983388191476     
  -1.5999999999999996       0.66337663601612029        1.6621353758561845     
  -1.5000000000000000       0.65378036235173453        1.6991724128932215     
  -1.4000000000000004       0.64425400418747569        1.7362094499302583     
  -1.2999999999999989       0.63479756152334299        1.7732464869672959     
  -1.1999999999999993       0.62541103435933720        1.8102835240043327     
  -1.0999999999999996       0.61609442269545778        1.8473205610413697     
  -1.0000000000000000       0.60684772653170482        1.8843575980784066     
 -0.90000000000000036       0.59767094586807867        1.9213946351154434     
 -0.79999999999999893       0.58856408070457866        1.9584316721524810     
 -0.69999999999999929       0.57952713104120557        1.9954687091895178     
 -0.59999999999999964       0.57056009687795894        2.0325057462265548     
 -0.50000000000000000       0.56166297821483868        2.0695427832635915     
 -0.39999999999999858       0.55283577505184511        2.1065798203006292     
 -0.29999999999999893       0.54407848738897802        2.1436168573376659     
 -0.19999999999999929       0.53539111522623772        2.1806538943747031     
  -9.9999999999999645E-002  0.52677365856362368        2.2176909314117399     
   0.0000000000000000       0.51822611740113633        2.2547279684487767     
  0.10000000000000142       0.50974849173877546        2.2917650054858143     
  0.20000000000000107       0.50134078157654116        2.3288020425228511     
  0.30000000000000071       0.49300298691443356        2.3658390795598883     
  0.40000000000000036       0.48473510775245232        2.4028761165969250     
  0.50000000000000000       0.47653714409059755        2.4399131536339618     
  0.60000000000000142       0.46840909592886948        2.4769501906709994     
  0.70000000000000107       0.46035096326726777        2.5139872277080362     
  0.80000000000000071       0.45236274610579302        2.5510242647450734     
  0.90000000000000036       0.44444444444444448        2.5880613017821101     
   1.0000000000000000       0.43659605828322251        2.6250983388191469     
   1.1000000000000014       0.42881758762212713        2.6621353758561850     
   1.2000000000000011       0.42110903246115822        2.6991724128932213     
   1.3000000000000007       0.41347039280031617        2.7362094499302585     
   1.4000000000000004       0.40590166863960037        2.7732464869672953     
   1.5000000000000000       0.39840285997901120        2.8102835240043320     
   1.6000000000000014       0.39097396681854840        2.8473205610413697     
   1.7000000000000011       0.38361498915821240        2.8843575980784064     
   1.8000000000000007       0.37632592699800282        2.9213946351154441     
   1.9000000000000004       0.36910678033791988        2.9584316721524808     
   2.0000000000000000       0.36195754917796352        2.9954687091895180     
   2.1000000000000014       0.35487823351813336        3.0325057462265548     
   2.2000000000000011       0.34786883335843000        3.0695427832635915     
   2.3000000000000007       0.34092934869885322        3.1065798203006287     
   2.4000000000000004       0.33405977953940302        3.1436168573376655     
   2.5000000000000000       0.32726012588007924        3.1806538943747023     
   2.6000000000000014       0.32053038772088210        3.2176909314117403     
   2.7000000000000011       0.31676565810741553        3.2385797834779968     
   2.8000000000000007       0.31676565810741553        3.2385797834779968     
   2.9000000000000004       0.31676565810741553        3.2385797834779968     
   3.0000000000000000       0.31676565810741553        3.2385797834779968     
   3.1000000000000014       0.31676565810741553        3.2385797834779968     
   3.2000000000000011       0.31676565810741553        3.2385797834779968     
   3.3000000000000007       0.31676565810741553        3.2385797834779968     
   3.4000000000000004       0.31676565810741553        3.2385797834779968     
   3.5000000000000000       0.31676565810741553        3.2385797834779968     
   3.6000000000000014       0.31676565810741553        3.2385797834779968     
   3.7000000000000011       0.31676565810741553        3.2385797834779968     
   3.8000000000000007       0.31676565810741553        3.2385797834779968     
   3.9000000000000004       0.31676565810741553        3.2385797834779968     
   4.0000000000000000       0.31676565810741553        3.2385797834779968     
   4.1000000000000014       0.31676565810741553        3.2385797834779968     
   4.2000000000000011       0.31676565810741553        3.2385797834779968     
   4.3000000000000007       0.31676565810741553        3.2385797834779968     
   4.4000000000000004       0.31676565810741553        3.2385797834779968     
   4.5000000000000000       0.31676565810741553        3.2385797834779968     
   4.6000000000000014       0.31676565810741553        3.2385797834779968     
   4.7000000000000011       0.31676565810741553        3.2385797834779968     
   4.8000000000000007       0.31676565810741553        3.2385797834779968     
   4.9000000000000004       0.31676565810741553        3.2385797834779968     
   5.0000000000000000       0.31676565810741553        3.2385797834779968     
   5.1000000000000014       0.31676565810741553        3.2385797834779968     
   5.2000000000000011       0.31676565810741553        3.2385797834779968     
   5.3000000000000007       0.31676565810741553        3.2385797834779968     
   5.4000000000000004       0.31676565810741553        3.2385797834779968     
   5.5000000000000000       0.31676565810741553        3.2385797834779968     
   5.6000000000000014       0.31676565810741553        3.2385797834779968     
   5.7000000000000011       0.31676565810741553        3.2385797834779968     
   5.8000000000000007       0.31676565810741553        3.2385797834779968     
   5.9000000000000004       0.31676565810741553        3.2385797834779968     
   6.0000000000000000       0.31676565810741553        3.2385797834779968     
   6.1000000000000014       0.31676565810741553        3.2385797834779968     
   6.1999999999999993       0.31676565810741553        3.2385797834779968     
   6.3000000000000007       0.31676565810741553        3.2385797834779968     
   6.4000000000000021       0.31676565810741553        3.2385797834779968     
   6.5000000000000000       0.31676565810741553        3.2385797834779968     
   6.6000000000000014       0.31676565810741553        3.2385797834779968     
   6.6999999999999993       0.31676565810741553        3.2385797834779968     
   6.8000000000000007       0.31676565810741553        3.2385797834779968     
   6.9000000000000021       0.31676565810741553        3.2385797834779968     
   7.0000000000000000       0.31676565810741553        3.2385797834779968     
   7.1000000000000014       0.31676565810741553        3.2385797834779968     
   7.1999999999999993       0.31676565810741553        3.2385797834779968     
   7.3000000000000007       0.31676565810741553        3.2385797834779968     
   7.4000000000000021       0.31676565810741553        3.2385797834779968     
   7.5000000000000000       0.31676565810741553        3.2385797834779968     
   7.6000000000000014       0.31676565810741553        3.2385797834779968     
   7.6999999999999993       0.31676565810741553        3.2385797834779968     
   7.8000000000000007       0.31676565810741553        3.2385797834779968     
   7.9000000000000021       0.31676565810741553        3.2385797834779968     
   8.0000000000000000       0.31676565810741553        3.2385797834779968     
   8.1000000000000014       0.31676565810741553        3.2385797834779968     
   8.1999999999999993       0.20000000000000001        2.5000000000000000     
   8.3000000000000007       0.20000000000000001        2.5000000000000000     
   8.4000000000000021       0.20000000000000001        2.5000000000000000     
   8.5000000000000000       0.20000000000000001        2.5000000000000000     
   8.6000000000000014       0.20000000000000001        2.5000000000000000     
   8.6999999999999993       0.20000000000000001        2.5000000000000000     
   8.8000000000000007       0.20000000000000001        2.5000000000000000     
   8.9000000000000021       0.20000000000000001        2.5000000000000000     
   9.0000000000000000       0.20000000000000001        2.5000000000000000     
   9.1000000000000014       0.20000000000000001        2.5000000000000000     
   9.2000000000000028       0.20000000000000001        2.5000000000000000     
   9.3000000000000007       0.20000000000000001        2.5000000000000000     
   9.4000000000000021       0.20000000000000001        2.5000000000000000     
   9.5000000000000000       0.20000000000000001        2.5000000000000000     
   9.6000000000000014       0.20000000000000001        2.5000000000000000     
   9.7000000000000028       0.20000000000000001        2.5000000000000000     
   9.8000000000000007       0.20000000000000001        2.5000000000000000     
   9.9000000000000021       0.20000000000000001        2.5000000000000000     
   10.000000000000000       0.20000000000000001        2.5000000000000000     
   10.100000000000001       0.20000000000000001        2.5000000000000000     
   10.200000000000003       0.20000000000000001        2.5000000000000000     
   10.300000000000001       0.20000000000000001        2.5000000000000000     
   10.400000000000002       0.20000000000000001        2.5000000000000000     
   10.500000000000000       0.20000000000000001        2.5000000000000000     
   10.600000000000001       0.20000000000000001        2.5000000000000000     
   10.700000000000003       0.20000000000000001        2.5000000000000000     
   10.800000000000001       0.20000000000000001        2.5000000000000000     
   10.900000000000002       0.20000000000000001        2.5000000000000000     
   11.000000000000000       0.20000000000000001        2.5000000000000000     
   11.100000000000001       0.20000000000000001        2.5000000000000000     
   11.200000000000003       0.20000000000000001        2.5000000000000000     
   11.300000000000001       0.20000000000000001        2.5000000000000000     
   11.400000000000002       0.20000000000000001        2.5000000000000000     
   11.500000000000000       0.20000000000000001        2.5000000000000000     
   11.600000000000001       0.20000000000000001        2.5000000000000000     
   11.700000000000003       0.20000000000000001        2.5000000000000000     
   11.800000000000001       0.20000000000000001        2.5000000000000000     
   11.900000000000002       0.20000000000000001        2.5000000000000000     
   12.000000000000000       0.20000000000000001        2.5000000000000000     
   12.100000000000001       0.20000000000000001        2.5000000000000000     
   12.200000000000003       0.20000000000000001        2.5000000000000000     
   12.300000000000001       0.20000000000000001        2.5000000000000000     
   12.400000000000002       0.20000000000000001        2.5000000000000000     
   12.500000000000000       0.20000000000000001        2.5000000000000000     
   12.600000000000001       0.20000000000000001        2.5000000000000000     
   12.700000000000003       0.20000000000000001        2.5000000000000000     
   12.800000000000001       0.20000000000000001        2.5000000000000000     
   12.900000000000002       0.20000000000000001        2.5000000000000000     
   13.000000000000000       0.20000000000000001        2.5000000000000000     
   13.100000000000001       0.20000000000000001        2.5000000000000000     
   13.200000000000003       0.20000000000000001        2.5000000000000000     
   13.300000000000001       0.20000000000000001        2.5000000000000000     
   13.400000000000002       0.20000000000000001        2.5000000000000000     
   13.500000000000000       0.20000000000000001        2.5000000000000000     
   13.600000000000001       0.20000000000000001        2.5000000000000000     
   13.700000000000003       0.20000000000000001        2.5000000000000000     
   13.800000000000001       0.20000000000000001        2.5000000000000000     
   13.900000000000002       0.20000000000000001        2.5000000000000000     
   14.000000000000000       0.20000000000000001        2.5000000000000000     
   14.100000000000001       0.20000000000000001        2.5000000000000000     
   14.200000000000003       0.20000000000000001        2.5000000000000000     
   14.300000000000001       0.20000000000000001        2.5000000000000000     
   14.400000000000002       0.20000000000000001        2.5000000000000000     
   14.500000000000000       0.20000000000000001        2.5000000000000000     
   14.600000000000001       0.20000000000000001        2.5000000000000000     
   14.700000000000003       0.20000000000000001        2.5000000000000000     
   14.800000000000001       0.20000000000000001        2.5000000000000000     
   14.900000000000002       0.20000000000000001        2.5000000000000000     
   15.000000000000000       0.20000000000000001        2.5000000000000000     
   15.100000000000001       0.20000000000000001        2.5000000000000000     
   15.200000000000003       0.20000000000000001        2.5000000000000000     
   15.300000000000001       0.20000000000000001        2.5000000000000000     
   15.400000000000002       0.20000000000000001        2.5000000000000000     
   15.500000000000000       0.20000000000000001        2.5000000000000000     
   15.600000000000001       0.20000000000000001        2.5000000000000000     
   15.700000000000003       0.20000000000000001        2.5000000000000000     
   15.800000000000001       0.20000000000000001        2.5000000000000000     
   15.900000000000002       0.20000000000000001        2.5000000000000000     
   16.000000000000000       0.20000000000000001        2.5000000000000000     
   16.100000000000001       0.20000000000000001        2.5000000000000000     
   16.200000000000003       0.20000000000000001        2.5000000000000000     
   16.300000000000001       0.20000000000000001        2.5000000000000000     
   16.400000000000002       0.20000000000000001        2.5000000000000000     
   16.500000000000000       0.20000000000000001        2.5000000000000000     
   16.600000000000001       0.20000000000000001        2.5000000000000000     
   16.700000000000003       0.20000000000000001        2.5000000000000000     
   16.800000000000001       0.20000000000000001        2.5000000000000000     
   16.900000000000002       0.20000000000000001        2.5000000000000000     
